8192,4,4,M1K,CONT,0.1,1340011982,0.647880562,2.064628e-03,1.199484e-02,[ 0 1800 3848 5640],[[ 0.70267349 0.0637744 0.23002527 -0.31647525] [ 0.75152814 0.1687364 -0.29268259 -0.09027218] [ 1.37855711 -0.87752043 -0.36672542 -0.45515489] [ 0.23184605 0.35091838 0.09896689 -0.00244365]]
8192,4,4,M1K,CONT,0.1,2746390986,0.059854582,5.326414e-04,1.061298e-02,[ 0 2001 3873 6537],[[ 0.99965418 -0.26706499 -0.46526047 -0.00212575] [ 0.68867548 -0.37618801 0.09958597 -0.37807533] [ 0.57737992 -0.02835218 -0.25599401 0.0725396 ] [ 0.67201571 -0.38965258 0.18820063 -0.30975713]]
8192,4,4,M1K,CONT,0.1,505802483,0.289427524,5.192000e-03,1.552600e-02,[ 0 2438 3454 4142],[[ 0.66124705 0.49873751 -0.23237372 -0.36390737] [ 0.44795534 0.17149277 -0.09562343 0.46183958] [ 2.73272709 -5.0364983 0.10610576 0.21462221] [ 0.56174535 -0.29349153 0.34932784 -0.15878484]]
8192,4,4,M1K,CONT,0.1,4048636982,0.181353396,3.664581e-03,1.363303e-02,[ 0 2900 4692 6420],[[ 0.45193219 -0.09123253 0.15872351 0.28849001] [ 0.1340078 0.4881037 0.23472007 0.25096559] [ 0.51283801 0.07748511 -0.09667014 0.27205776] [ 0.76410177 -0.218578 -0.54522957 0.42038951]]
8192,4,4,M1K,CONT,0.1,607432241,0.197107278,3.809027e-03,1.368772e-02,[ 0 2062 2990 4254],[[ 0.90687151 -0.39064678 -0.35556974 0.12598107] [ 1.16106386 -2.22335519 0.02101388 0.21745648] [ 0.51521062 -0.53638834 0.25272658 0.2293186 ] [ 0.61798161 0.23569484 -0.44773455 -0.26924041]]
8192,4,4,M1K,CONT,0.1,799802506,0.057427950,3.140339e-03,1.323792e-02,[ 0 2047 3295 4119],[[ 0.30024011 -0.14893293 0.13516063 -0.27600791] [-0.32858291 1.05114257 0.35551834 0.43915859] [-1.61651002 4.24513925 0.32021987 0.23559429] [ 0.79730608 -0.21684647 0.2540024 -0.00659456]]
8192,4,4,M1K,CONT,0.1,3502217009,0.057009215,8.879697e-03,1.887021e-02,[ 0 2929 4361 6281],[[ 0.62489882 0.5580462 -0.22994594 -0.31206447] [ 1.41932285 -1.84969576 -0.18887925 -0.0269637 ] [ 0.7238786 -0.29014721 0.07077584 -0.46126066] [ 0.26207677 -0.17188827 -0.08378927 0.20115462]]
8192,4,4,M1K,CONT,0.1,1940822864,0.987493147,1.910229e-04,1.014977e-02,[ 0 2174 4186 6230],[[ 0.80412914 0.34920136 -0.00408141 -0.06037535] [ 0.95840939 -0.23921739 0.0483349 -0.0952092 ] [ 0.8625501 -0.32953262 -0.0827704 0.32672404] [ 0.20097844 0.11423042 0.32506137 -0.30181453]]
8192,4,4,M1K,CONT,0.1,1090963425,6.327834121,1.169143e-03,1.129281e-02,[ 0 2174 3806 6318],[[ 0.66763208 0.22921615 0.15862837 -0.10054875] [ 0.99389356 0.04008038 -0.17317669 -0.30430586] [ 0.75077228 -0.2265752 -0.09593806 0.00596433] [ 0.88930844 -0.26973379 -0.22819547 -0.4195231 ]]
8192,4,4,M1K,CONT,0.1,2939065450,0.129810354,9.913027e-03,2.009504e-02,[ 0 1728 3440 5488],[[ 0.75229412 -0.59833149 -0.41522814 0.16182029] [ 0.14649483 -0.26913822 0.59232233 0.02669151] [-0.89337015 1.9637799 0.41160589 0.18801758] [ 1.4234543 -0.80629803 -0.13457911 -0.12868712]]
8192,4,4,M1K,CONT,0.1,357656174,0.164045618,9.208218e-04,1.123700e-02,[ 0 1782 3574 5678],[[ 0.48991771 -0.25663613 0.34005401 -0.47177443] [ 0.52566447 0.50144979 -0.10272634 -0.11489629] [ 0.48772482 -0.34086885 0.39633424 0.24003161] [ 0.84081816 -0.3972743 -0.21716541 -0.14563549]]
8192,4,4,M1K,CONT,0.1,3211676366,0.371324180,4.327302e-04,1.045371e-02,[ 0 2192 4304 6208],[[ 0.3590853 -0.04214071 -0.36595007 0.45275426] [ 0.51953549 -0.45589107 0.18528739 0.23211583] [ 1.17250526 -0.3202793 -0.37703162 -0.1047194 ] [ 0.83738269 0.01423867 -0.35399856 0.0708189 ]]
8192,4,4,M1K,CONT,0.1,3787005701,0.215203539,4.352006e-03,1.455244e-02,[ 0 3080 4952 6584],[[ 0.47473826 0.77423058 0.11768089 -0.55372687] [ 0.7678091 -0.28204794 0.01579899 -0.31165579] [ 0.33873689 0.59166322 -0.33748045 -0.10114091] [-0.4104233 0.54615909 0.43120373 0.45713114]]
8192,4,4,M1K,CONT,0.1,4152119849,0.236610794,6.387666e-03,1.559932e-02,[ 0 3098 4474 6194],[[ 0.34170997 -0.44808009 0.3967733 -0.05012101] [-0.38945127 1.57648724 0.30050144 -0.22024695] [ 0.44728065 -0.15437284 0.381977 0.17107523] [ 0.3831214 0.3023256 0.0864752 -0.13501906]]
8192,4,4,M1K,CONT,0.1,1300400165,0.363002650,3.736169e-03,1.373894e-02,[ 0 3558 5222 6238],[[ 0.59646336 -0.08146875 0.00727837 0.18385203] [ 1.33796273 -1.51172669 -0.2970998 0.24342488] [ 0.2360596 0.83537674 -0.5478832 -0.17487376] [ 0.97444043 0.0445868 -0.56081026 -0.45597134]]
8192,4,4,M1K,CONT,0.1,3030186538,0.283935259,4.723468e-03,1.454499e-02,[ 0 1930 3818 5834],[[ 0.77305395 -0.56290474 -0.22579838 -0.42445891] [ 0.48164688 -0.1677539 -0.21460243 0.55741833] [ 1.08662321 -0.58729073 -0.41338121 -0.05435447] [ 0.75349046 -0.43731129 0.36480742 0.19563333]]
8192,4,4,M1K,CONT,0.1,3486047714,0.943255651,1.145884e-04,1.032036e-02,[ 0 2030 4222 6262],[[ 0.44167318 0.42433576 0.26749518 -0.46734255] [ 0.28259332 0.41727668 0.16545122 0.18886351] [ 0.73381701 0.1328822 -0.23374571 0.03555778] [ 0.51898535 0.40573823 -0.24043707 0.06464238]]
8192,4,4,M1K,CONT,0.1,1842455046,1.951822830,2.225518e-03,1.207344e-02,[ 0 2550 3830 5174],[[ 0.47058971 -0.31516153 0.15220413 -0.15951567] [ 0.54958405 -0.18906026 -0.20722372 -0.12184966] [ 0.45236927 -0.04635391 0.57800784 -0.44515359] [ 0.24718453 0.31357722 0.41864059 -0.31625167]]
8192,4,4,M1K,CONT,0.1,272630115,0.215525939,6.270262e-03,1.622714e-02,[ 0 2022 3046 4886],[[ 5.97142712e-01 -3.08243357e-01 -1.06501267e-03 -2.23070396e-01] [-6.81529830e-01 3.77791064e+00 1.78995832e-01 -2.82142506e-02] [ 1.05112432e+00 -1.29643632e+00 3.28721137e-01 7.57776279e-02] [ 9.65335007e-01 -4.78484485e-01 -1.41966673e-01 -3.18083929e-01]]
8192,4,4,M1K,CONT,0.1,522729816,0.302106706,3.147728e-03,1.314102e-02,[ 0 1594 2874 4162],[[ 0.37144974 0.14973676 0.35498334 0.27730439] [ 0.72196909 -0.64182488 0.21743779 -0.19081549] [ 0.86932127 -0.92431062 0.22914826 -0.15603147] [-0.12638746 0.37176856 0.3640785 0.11989962]]
8192,4,4,M1K,CONT,0.1,2913058801,0.508895216,1.127956e-02,2.113693e-02,[ 0 1992 3920 4688],[[ 0.89536222 0.34212565 -0.41448913 -0.24033708] [ 0.21380135 -0.5069959 0.53130593 0.35193566] [-0.73546467 1.59373879 0.60917702 0.11698272] [-0.25875857 0.56065489 0.35831535 0.31500495]]
8192,4,4,M1K,CONT,0.1,649696954,0.968229589,9.846102e-04,1.117302e-02,[ 0 2224 3792 5320],[[ 0.11330208 0.61000692 0.4961385 -0.15586693] [ 0.50761062 0.18725303 -0.40553092 0.38772632] [ 0.55020115 -0.06043628 -0.35888218 0.48268983] [ 0.77968861 -0.48077181 -0.13386674 0.37435685]]
8192,4,4,M1K,CONT,0.1,334322521,0.162016118,3.454341e-04,1.035265e-02,[ 0 2054 2150 4134],[[ 1.01319764 -0.32817625 -0.50651346 -0.28460201] [ 4.13812354 -13.20086109 -0.39854145 -0.11507282] [ 0.40405673 0.03355433 -0.35164645 0.22681604] [ 0.30032027 -0.33584437 0.10389078 0.320457 ]]
8192,4,4,M1K,CONT,0.1,1216994307,4.354779091,2.766065e-03,1.286818e-02,[ 0 2048 3512 4728],[[ 0.60329335 -0.09458692 0.10847521 0.30818023] [ 0.8171369 0.31759013 -0.17740467 -0.3546746 ] [ 2.07638302 -2.73823093 -0.04878965 -0.16500357] [ 0.78781337 -0.57962806 -0.16261399 0.09106698]]
8192,4,4,M1K,CONT,0.1,1910915229,3.151611742,3.624514e-03,1.369126e-02,[ 0 2458 4250 6402],[[ 0.0613409 0.16776713 -0.04117703 0.28095923] [ 0.29322688 0.29298371 0.08457249 -0.27457917] [ 0.5184006 0.25183868 -0.3462383 0.32279756] [ 0.72768091 -0.69968968 0.33530894 -0.06800128]]
8192,4,4,M1K,CONT,0.1,3386131633,0.057383193,5.326758e-04,1.043100e-02,[ 0 2551 4375 6295],[[ 0.31511089 -0.08210063 0.37632325 -0.29559882] [ 0.12950028 -0.05911926 0.47586369 0.31759706] [ 0.72735719 -0.18039666 0.29457954 -0.26656376] [ 0.52357426 -0.40501449 0.40544119 0.3976157 ]]
8192,4,4,M1K,CONT,0.1,1627714510,0.100415351,2.299401e-04,1.024919e-02,[ 0 1930 3810 6098],[[ 0.69041475 -0.05907063 -0.34730415 -0.28404802] [ 0.91577001 0.11000505 -0.43442698 -0.51825345] [ 0.54987531 0.25490504 0.28958918 -0.16575277] [ 0.55321161 0.11821762 -0.28229084 -0.03521209]]
8192,4,4,M1K,CONT,0.1,2176634479,0.262838070,6.845725e-03,1.685201e-02,[ 0 1874 3154 5170],[[ 0.55438757 0.02282473 0.30741988 -0.30052504] [ 0.16869589 -0.41768441 0.27101984 0.30901156] [-0.04447659 0.99129629 -0.27649458 0.39890151] [ 0.86782782 -0.80975905 0.00437693 0.28938792]]
8192,4,4,M1K,CONT,0.1,1096283959,2.900850908,3.805910e-03,1.395028e-02,[ 0 2696 4488 5984],[[ 0.12143455 -0.83643093 0.43647672 0.31490182] [-0.02990977 0.24072619 0.08862268 0.31368431] [ 0.56802071 -0.05471897 0.46097584 -0.40048438] [ 0.59536295 -0.53468081 0.06209851 0.48824641]]
8192,4,4,M1K,CONT,0.1,3339904372,0.255644487,1.519914e-03,1.126576e-02,[ 0 1814 3398 5414],[[-0.04889082 0.65577891 0.38945061 0.4334179 ] [ 0.79956434 -0.30544003 -0.33766487 0.04253405] [ 0.44754707 0.09028878 -0.16496152 0.22047929] [ 0.44427787 -0.18034471 0.16786786 0.47602146]]
8192,4,4,M1K,CONT,0.1,1266194179,0.109719789,4.698866e-03,1.467006e-02,[ 0 1932 3460 4180],[[ 0.36599889 -0.28653527 0.14172891 0.43666222] [ 0.5936408 -0.57507366 0.13065375 -0.07240882] [-1.01272029 3.599474 -0.29116141 -0.01336405] [ 0.98319052 -0.31857619 -0.61981417 0.23584943]]
8192,4,4,M1K,CONT,0.1,984862102,0.210984061,9.971811e-03,1.988331e-02,[ 0 2070 3526 5286],[[ 1.0069338 -0.12457281 -0.39489659 -0.31822068] [ 0.75627479 -0.98206642 0.27514428 -0.25768682] [ 0.050667 0.86112638 0.08391444 -0.17209924] [ 1.02886062 -1.00931877 0.1315702 0.08519356]]
8192,4,4,M1K,CONT,0.1,980993295,0.497872053,4.518871e-04,1.021038e-02,[ 0 2378 4490 6394],[[-0.02258602 0.31494832 0.16281101 0.23304998] [ 0.03961654 0.15683438 0.49905812 0.01162177] [ 0.26818569 -0.09151685 0.31350109 -0.0838556 ] [ 0.47999433 0.02506285 -0.33951001 0.51778532]]
8192,4,4,M1K,CONT,0.1,1364995033,0.366527662,5.681624e-03,1.502926e-02,[ 0 4034 5562 6218],[[ 0.89995953 -0.51858573 0.06475476 -0.32572656] [ 0.1150948 1.13279289 -0.27478778 0.037693 ] [ 6.06296877 -7.50051814 -0.10282562 -0.05597944] [ 0.64554899 -0.31237517 0.23286883 -0.36074086]]
8192,4,4,M1K,CONT,0.1,3058747985,0.827439525,3.946693e-03,1.391004e-02,[ 0 2150 2854 5646],[[ 0.5374068 -0.37275224 0.35017196 0.13265073] [ 1.74441498 -3.55413348 0.09002205 -0.26478289] [ 0.83017246 0.1518418 -0.36933441 -0.54913347] [ 0.76822497 -0.54888509 0.4031875 0.19143577]]
8192,4,4,M1K,CONT,0.1,521758132,0.946076189,1.072901e-03,1.091080e-02,[ 0 2168 3896 6064],[[ 0.92903658 -0.69634951 -0.09970731 0.07444348] [ 0.87455599 -0.56026537 -0.31431882 0.27189484] [ 0.58769081 0.07375445 -0.16245352 -0.48329252] [ 0.67515783 -0.28794634 0.34795146 0.12725631]]
8192,4,4,M1K,CONT,0.1,591257332,9.128718256,3.040124e-03,1.311950e-02,[ 0 2412 4460 6004],[[ 0.46773832 0.02400141 0.02319659 0.00804465] [ 0.47779615 0.02934496 -0.50122391 0.52531031] [ 0.74255183 0.01224662 -0.13359597 -0.08275284] [ 0.72572524 0.13012977 -0.16554723 -0.29547051]]
8192,4,4,M1K,CONT,0.1,3459889972,2.642098451,5.268649e-04,1.038105e-02,[ 0 2498 4418 5634],[[ 0.39544628 0.37648061 0.29550553 0.01612058] [ 0.64173614 -0.1876854 0.43002724 -0.21231188] [ 0.20448242 0.31888458 0.04669941 0.28947425] [ 0.68180675 -0.36698641 0.19325375 -0.34834029]]
8192,4,4,M1K,CONT,0.1,2663599894,5.380362774,5.966991e-04,1.045681e-02,[ 0 1770 2794 5738],[[ 0.21030457 0.06257779 0.0380916 0.00968628] [ 0.23660017 0.25415609 -0.0966097 0.01820147] [ 0.34105814 0.17334039 -0.40199271 0.18007816] [-0.10877272 0.35325791 0.39074957 0.39967373]]
8192,4,4,M1K,CONT,0.1,2801609370,5.417033544,4.902338e-04,1.033347e-02,[ 0 2052 3876 5660],[[ 0.53259856 0.69542335 -0.56861437 0.32768401] [ 0.89398558 -0.23368698 -0.2202059 -0.16504513] [ 0.28861011 0.11299171 0.60043755 -0.22211505] [ 0.67641198 -0.19027904 0.3527716 -0.30150225]]
8192,4,4,M1K,CONT,0.1,683706422,1.149525597,7.160086e-04,1.051659e-02,[ 0 2552 4280 6328],[[ 0.28345734 0.44219212 -0.01648611 0.59107216] [ 0.73579447 0.11602468 -0.39747512 -0.35952717] [ 0.08857093 0.40595713 -0.23696347 0.25161511] [ 0.76645486 -0.27900348 -0.22796192 -0.05387173]]
8192,4,4,M1K,CONT,0.1,734600723,0.232966861,5.554643e-04,1.049058e-02,[ 0 2038 4006 4902],[[ 0.41935852 -0.36471581 -0.35986904 0.58463343] [ 0.22188246 0.46432665 0.1625286 -0.21066933] [ 0.54444741 -0.20113256 0.27062866 -0.27104137] [ 0.32678807 0.25906926 0.29656315 -0.35217321]]
8192,4,4,M1K,CONT,0.1,4151770490,0.986713651,7.490183e-04,1.077892e-02,[ 0 2244 3188 4588],[[ 1.03087228 -0.47843544 -0.20907544 -0.30494641] [ 0.10037373 0.36810087 -0.21961039 0.5787801 ] [-0.08035731 0.97948234 -0.23385752 0.47084555] [ 0.47585296 0.10536189 -0.1928103 0.3085513 ]]
8192,4,4,M1K,CONT,0.1,1392183921,0.059800748,2.950990e-03,1.276977e-02,[ 0 1673 3401 4425],[[-0.02914296 0.53617049 0.59599457 0.04823341] [ 0.36590832 0.27938038 0.03824128 -0.25999608] [-1.50532896 4.08762392 0.19927107 -0.04471819] [ 0.64896879 -0.30550779 0.20739312 0.30311684]]
8192,4,4,M1K,CONT,0.1,2541777630,1.147647026,8.503586e-04,1.072061e-02,[ 0 2280 3992 6152],[[ 0.49795326 0.21945904 -0.35189324 -0.09122569] [ 0.22696707 -0.10781134 0.25280363 -0.18038032] [ 0.24457216 -0.04403926 0.03125674 0.14154779] [ 0.87198836 -0.17423382 0.28638413 -0.44117602]]
8192,4,4,M1K,CONT,0.1,842065701,0.169919414,8.594361e-04,1.092431e-02,[ 0 2054 3574 5742],[[ 0.7488961 -0.17712888 0.25252145 -0.27622743] [ 0.76408362 -0.54641701 0.07656234 -0.08419011] [ 0.85464283 -0.10475952 -0.09550081 -0.35799408] [-0.29092131 0.36170095 0.14275919 0.28530026]]
8192,4,4,M1K,CONT,0.1,2205319670,3.484465609,2.845192e-03,1.289034e-02,[ 0 2494 3646 6110],[[ 0.94023962 0.22384459 -0.33303489 -0.39715417] [ 0.12620465 -0.35450776 0.3870609 0.45258991] [ 0.5003403 0.01241051 0.05344716 -0.15709601] [ 0.26900172 0.09157977 -0.30557882 0.24080046]]
8192,4,4,M1K,CONT,0.1,2680598945,0.058128956,2.606242e-03,1.274642e-02,[ 0 3071 4383 6279],[[ 0.9201793 -0.12414168 -0.42592441 -0.08088216] [ 0.71845988 -0.25676751 -0.27593915 0.22444902] [ 0.31856216 -0.07679815 0.38616033 -0.2739019 ] [ 0.39885649 -0.24476885 -0.08186446 0.03679745]]
8192,4,4,M1K,CONT,0.1,2700665646,7.366134136,2.713944e-03,1.262114e-02,[ 0 2224 3248 6288],[[ 0.14013474 -0.17627781 0.44484112 0.42313616] [ 0.83036375 -0.24283919 -0.29382485 -0.00286831] [ 0.56960752 -0.20807219 0.15858981 0.13208375] [ 0.42388883 -0.43743503 0.17359702 0.56091077]]
8192,4,4,M1K,CONT,0.1,1354576008,0.501857619,9.923779e-04,1.107385e-02,[ 0 2014 3854 6126],[[ 0.68373896 0.25452071 -0.45188273 -0.10394778] [ 0.5115505 0.08687621 0.41791437 -0.42632696] [ 0.61369185 -0.25861898 0.18834163 0.18638758] [ 0.73078582 0.28370166 -0.48740629 -0.47262548]]
8192,4,4,M1K,CONT,0.1,1762074707,17.084816465,9.862395e-04,1.057035e-02,[ 0 5450 6122 6794],[[ 0.10091907 -0.06948437 0.41931009 0.16190664] [ 0.08192806 -0.13732406 0.37860056 0.37281923] [ 0.15101148 0.54818084 -0.22800069 0.34972294] [ 0.19752027 0.49326951 -0.23032276 0.34352337]]
8192,4,4,M1K,CONT,0.1,3108785650,0.181155864,2.349976e-03,1.269922e-02,[ 0 2442 4474 5138],[[ 0.60052874 0.39299316 -0.62073468 0.05364978] [ 0.22582891 0.23005743 -0.21774543 0.57708123] [ 0.9731156 0.0672918 -0.13747733 -0.45670862] [ 1.65274874 -0.92330202 -0.40441959 -0.32728787]]
8192,4,4,M1K,CONT,0.1,3194987914,2.287856481,1.660877e-03,1.167080e-02,[ 0 3660 5484 6764],[[ 0.28663394 -0.19515945 -0.12594919 0.25886958] [ 1.15488373 -0.56884587 0.12970187 -0.77641586] [ 0.85202563 -0.01697683 -0.28620527 -0.49412767] [ 0.90724648 -0.03498626 -0.43523504 -0.43363375]]
8192,4,4,M1K,CONT,0.1,1975140306,1.298212996,2.301322e-03,1.218035e-02,[ 0 2050 3898 5562],[[ 0.5471911 0.36742724 0.40784434 -0.50706314] [ 0.26690656 0.50279474 -0.31802954 -0.07996061] [-0.06780041 0.57937477 -0.08171042 0.29508367] [ 0.87179888 -0.49386535 -0.00613715 -0.05725453]]
8192,4,4,M1K,CONT,0.1,2009103754,6.093487506,3.500130e-03,1.356591e-02,[ 0 2472 4136 5976],[[ 1.01949515 -0.08987113 -0.37560695 -0.28090867] [ 0.31877013 -0.29140937 0.33850262 0.13921811] [ 0.89008066 -1.07776794 0.1079925 -0.11078227] [-0.38648889 0.52049817 0.29073251 0.15233824]]
8192,4,4,M1K,CONT,0.1,2285536929,0.055600026,1.224034e-03,1.120407e-02,[ 0 2039 3319 5783],[[ 0.35671985 -0.35752937 -0.2815874 0.64942193] [ 0.48165956 -0.01090104 -0.42972351 0.10441782] [ 0.24148741 0.48938169 -0.25503266 0.06084773] [ 0.66158793 -0.10015248 0.41349287 -0.05896969]]
8192,4,4,M1K,CONT,0.1,2796628523,0.751248014,1.053706e-03,1.138863e-02,[ 0 4230 5670 6054],[[ 0.81018546 -0.35997106 -0.43813992 0.0428445 ] [-0.06235242 1.09774386 -0.50122385 0.31421799] [ 0.4547822 0.22514752 -0.50554646 0.40472297] [ 0.42495187 -0.46840867 0.28698794 0.43313262]]
8192,4,4,M1K,CONT,0.1,689914073,0.169360359,1.333875e-03,1.137199e-02,[ 0 2056 3552 6048],[[ 1.01702455 -0.33997653 -0.52308587 -0.0827855 ] [ 0.45755257 0.47269511 0.1617716 -0.27377276] [ 1.10940402 -0.63292933 -0.08712075 -0.4305825 ] [ 0.01333041 0.45303767 -0.34233536 -0.01407105]]
8192,4,4,M1K,CONT,0.1,607139384,0.988294703,1.407760e-02,2.425576e-02,[ 0 3090 4842 6634],[[ 0.92776248 -0.72924476 -0.13403932 -0.14540102] [ 0.90565405 -0.97286816 -0.07034719 -0.01685141] [ 0.17213408 0.75823813 -0.22806661 -0.36233855] [ 0.80406914 -0.40866685 0.3256892 0.15350899]]
8192,4,4,M1K,CONT,0.1,2958831087,0.120608491,5.194302e-04,1.035706e-02,[ 0 2066 4050 6138],[[ 0.65489661 0.06597931 -0.2407183 0.05124633] [ 0.62927735 0.05160653 -0.03444148 -0.03689717] [ 0.97655337 -0.11455237 -0.40125016 0.0585447 ] [-0.32259436 0.37225705 0.46591055 0.32332019]]
8192,4,4,M1K,CONT,0.1,3212318600,0.929542008,1.512306e-03,1.142978e-02,[ 0 1988 3836 5260],[[ 0.84266522 -0.19750899 -0.33285933 -0.4900366 ] [ 0.57058898 -0.00854792 -0.27693915 0.37609925] [ 0.40712305 0.85742323 -0.29868807 -0.0707482 ] [ 1.13256006 -0.19160557 -0.25559913 -0.27547889]]
8192,4,4,M1K,CONT,0.1,2982221322,1.173989868,3.406904e-03,1.373572e-02,[ 0 1702 2942 4478],[[ 0.1194693 0.35406868 0.14600646 0.09979942] [ 0.39883639 -0.04172197 -0.33863402 0.44565689] [ 0.25687152 0.35983182 -0.19753258 0.23936897] [ 0.34990572 0.35022957 -0.27476522 0.16894629]]
8192,4,4,M1K,CONT,0.1,2181242742,1.533412693,1.512011e-03,1.161015e-02,[ 0 1774 3494 6030],[[ 0.4884039 -0.57936251 0.28419719 0.12974473] [ 0.69375872 -0.27246944 -0.35221922 -0.11263907] [ 0.61340332 -0.41101453 -0.17078696 -0.03246752] [ 0.78953887 0.2533642 -0.50412559 -0.51506955]]
8192,4,4,M1K,CONT,0.1,3103506744,0.717359006,1.007900e-03,1.077696e-02,[ 0 2230 3638 4342],[[ 1.03011142 -0.53845863 -0.13449469 -0.52827857] [ 0.857492 -0.29621946 -0.34272499 -0.20365388] [ 0.03256572 0.14737978 0.31459441 -0.07492501] [ 0.30177907 -0.24508329 0.27247055 -0.02100414]]
8192,4,4,M1K,CONT,0.1,756953719,0.723945661,5.286386e-04,1.043831e-02,[ 0 1862 3454 5886],[[ 0.2988282 -0.0532869 -0.29750673 0.42586375] [ 0.67297354 -0.2949552 0.39307644 -0.07783924] [ 0.59533349 0.10942368 0.24291837 -0.07264961] [ 0.67896632 0.21505684 -0.07440587 -0.30847377]]
8192,4,4,M1K,CONT,0.1,2733546951,14.528726117,5.051592e-03,1.480642e-02,[ 0 2310 3326 6398],[[ 0.98720844 -0.6407185 -0.07566219 0.03476933] [ 0.62272897 -0.43512627 -0.27513377 0.47987338] [ 0.60786384 -0.73687689 0.1127418 0.38537893] [ 1.05300263 -0.08366208 -0.11743016 -0.42466251]]
8192,4,4,M1K,CONT,0.1,1706451137,0.285897976,4.919362e-03,1.508354e-02,[ 0 2098 3466 4170],[[ 0.55586432 -0.13857061 -0.16493572 0.18135957] [ 0.01006805 0.16139097 0.43744633 0.42416433] [-0.21833383 1.2306049 0.152115 0.30315434] [ 0.49246942 0.24339093 -0.01708721 -0.05501713]]
8192,4,4,M1K,CONT,0.1,2427671574,0.055318105,4.789770e-03,1.485634e-02,[ 0 2049 3009 4897],[[ 0.67412107 -0.29300612 -0.27504231 0.35980085] [ 1.41456615 -3.58506352 0.01313877 0.36808946] [ 0.22070483 -0.30461038 0.36028649 0.24771079] [ 0.15182992 0.29678683 0.29370067 -0.37326823]]
8192,4,4,M1K,CONT,0.1,2388609139,12.300854561,4.724458e-04,1.037438e-02,[ 0 2238 4262 6182],[[ 0.56675035 -0.62144275 0.32893601 0.13571016] [ 0.4309288 -0.19752349 0.15779143 0.26602984] [ 0.51817359 -0.03584024 -0.06555795 -0.41328022] [ 0.13380967 0.31283837 -0.39465515 0.0483844 ]]
8192,4,4,M1K,CONT,0.1,3013028099,1.445175919,6.819666e-03,1.659317e-02,[ 0 3342 4142 5038],[[ 0.3921011 -0.63385542 -0.00800606 0.01246574] [-0.20389724 0.47590397 0.0373887 0.26278097] [ 0.4444594 0.28233827 0.34896039 -0.32720345] [ 0.67644827 -0.33125049 0.31330236 0.04858904]]
8192,4,4,M1K,CONT,0.1,96651917,7.683704448,6.038004e-03,1.609284e-02,[ 0 2698 4618 6314],[[ 0.11758663 0.18591674 0.25492272 -0.08274414] [ 0.4240776 0.47378226 -0.38108095 -0.00535364] [ 0.17245379 0.34854785 -0.29826023 0.5477814 ] [ 0.07071729 0.35903856 0.09658405 0.48317614]]
8192,4,4,M1K,CONT,0.1,2968348921,0.257545867,2.778324e-03,1.300259e-02,[ 0 3106 5074 5650],[[ 0.26683499 0.59057447 -0.20729825 0.3372035 ] [ 0.2282609 0.29079119 -0.08888454 0.47006471] [-0.07024191 0.37011947 0.28154511 0.57066823] [ 0.94926251 -0.30469804 -0.42700939 -0.23017103]]
8192,4,4,M1K,CONT,0.1,3890679744,0.622060264,1.925763e-03,1.177796e-02,[ 0 2126 4110 5806],[[ 0.39741009 -0.22296216 -0.36554136 0.24244168] [ 0.66412378 0.17982042 -0.25446099 -0.21807397] [ 0.34067128 0.01050074 0.34510098 0.23161278] [ 0.45314807 0.17176041 0.29282314 -0.46191093]]
8192,4,4,M1K,CONT,0.1,2111035786,0.205045847,2.294850e-03,1.211968e-02,[ 0 3092 4652 6428],[[ 0.54312085 -0.57056084 -0.07839593 0.5097198 ] [ 0.86054769 -1.28065198 0.04441434 0.32196007] [ 0.2173974 -0.20861515 0.35386463 0.15571571] [ 0.234955 0.11849016 0.5648581 -0.35759372]]
8192,4,4,M1K,CONT,0.1,2331862254,0.329835481,2.441693e-03,1.214690e-02,[ 0 3114 4682 6194],[[ 0.31913393 0.8067466 -0.37233713 -0.04350471] [ 0.20290291 1.29840999 -0.50079273 -0.09023957] [ 1.18055667 -0.61807892 -0.47727369 0.18057833] [ 0.49885274 0.28697216 -0.38050107 -0.03756622]]
8192,4,4,M1K,CONT,0.1,1217479082,0.235054268,3.276603e-03,1.324845e-02,[ 0 3578 4122 6170],[[ 0.263415 0.37560527 0.03380525 -0.26037324] [-1.20851579 3.15121853 0.29470226 -0.13981073] [ 0.15129727 0.34184101 0.15848358 0.43305268] [ 0.6729226 -0.11283987 -0.15159129 0.41408184]]
8192,4,4,M1K,CONT,0.1,1284056489,0.224461755,2.927891e-04,1.017830e-02,[ 0 2304 4352 6224],[[ 0.29248707 0.38046192 -0.30269422 0.37900761] [ 0.51198091 -0.28148117 0.26216053 -0.0490448 ] [ 0.27952027 -0.38321958 0.5403391 0.4281969 ] [ 0.56040118 0.41357362 -0.2422276 -0.52617577]]
8192,4,4,M1K,CONT,0.1,2097910582,1.229231919,7.101832e-03,1.727365e-02,[ 0 2236 2572 4620],[[ 3.36120997e-01 2.10465708e-01 1.41759038e-01 4.64139575e-01] [ 5.83553653e+00 -1.86448818e+01 1.28736070e-01 8.13968828e-02] [ 1.46533701e-02 9.50723762e-01 3.58994925e-02 -2.27015590e-01] [ 5.12415697e-02 8.50348740e-01 -4.89066265e-02 -1.88945213e-01]]
